chain_id,store_id,price
7290027600007,7,18.90
7290027600007,11,18.90
7290027600007,23,18.90
7290027600007,45,16.90
7290027600007,48,16.90
7290027600007,57,18.90
7290027600007,72,18.90
7290027600007,77,16.90
7290027600007,80,18.90
7290027600007,83,16.90
7290027600007,91,16.90
7290027600007,103,18.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,125,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,141,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,167,16.90
7290027600007,168,18.90
7290027600007,174,16.90
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,189,16.90
7290027600007,209,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,223,18.90
7290027600007,229,16.90
7290027600007,247,18.90
7290027600007,249,16.90
7290027600007,272,18.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,336,18.90
7290027600007,361,16.90
7290027600007,365,18.90
7290027600007,366,18.90
7290027600007,413,16.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,17.2
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,5,15.9
7290058148776,7,15.9
7290058148776,14,15.9
7290058148776,17,15.9
7290058148776,305,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058173198,40,16.9
7290103152017,1,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,10,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,14.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,450,14.90
7290492000005,512,16.90
7290492000005,524,16.90
7290492000005,537,16.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,715,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,733,14.90
7290492000005,814,14.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,14,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,30,16.90
7290873255550,52,17.90
7290873255550,82,17.90
7290873255550,502,16.90
7290873255550,503,16.90
7290873255550,514,16.90
7291056200008,402,16.90
7291059100008,4,15.90
7291059100008,8,15.90
