chain_id,store_id,price
7290172900007,8,345.00
7290172900007,12,329.00
7290172900007,14,345.00
7290172900007,17,345.00
7290172900007,18,345.00
7290172900007,29,345.00
7290172900007,32,345.00
7290172900007,33,345.00
7290172900007,35,345.00
7290172900007,36,345.00
7290172900007,39,345.00
7290172900007,43,345.00
7290172900007,45,345.00
7290172900007,46,345.00
7290172900007,48,345.00
7290172900007,53,294.90
7290172900007,54,345.00
7290172900007,56,345.00
7290172900007,61,345.00
7290172900007,64,345.00
7290172900007,65,345.00
7290172900007,67,345.00
7290172900007,71,345.00
7290172900007,72,345.00
7290172900007,76,345.00
7290172900007,77,345.00
7290172900007,93,345.00
7290172900007,94,345.00
7290172900007,95,345.00
7290172900007,97,345.00
7290172900007,98,345.00
7290172900007,103,345.00
7290172900007,106,329.00
7290172900007,120,345.00
7290172900007,125,345.00
7290172900007,132,345.00
7290172900007,135,329.00
7290172900007,136,345.00
7290172900007,143,345.00
7290172900007,151,345.00
7290172900007,153,345.00
7290172900007,154,345.00
7290172900007,159,345.00
7290172900007,162,345.00
7290172900007,175,345.00
7290172900007,178,345.00
7290172900007,183,329.00
7290172900007,190,345.00
7290172900007,191,345.00
7290172900007,194,345.00
7290172900007,204,345.00
7290172900007,212,345.00
7290172900007,218,345.00
7290172900007,221,345.00
7290172900007,224,345.00
7290172900007,230,345.00
7290172900007,233,345.00
7290172900007,234,345.00
7290172900007,237,345.00
7290172900007,243,345.00
7290172900007,248,345.00
7290172900007,252,345.00
7290172900007,257,345.00
7290172900007,266,294.90
7290172900007,274,345.00
7290172900007,275,345.00
7290172900007,281,345.00
7290172900007,284,345.00
7290172900007,288,345.00
7290172900007,289,345.00
7290172900007,294,345.00
7290172900007,299,345.00
