chain_id,store_id,price
7290027600007,21,5.90
7290027600007,78,5.90
7290027600007,133,4.90
7290027600007,161,7.20
7290027600007,257,7.20
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,611,4.90
7290027600007,778,5.90
7290027600007,812,4.90
7290058134977,1,6.9
7290058134977,5,6.9
7290058134977,18,6.2
7290058134977,21,6.2
7290058134977,23,6.2
7290058134977,41,6.2
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,40,7.9
