chain_id,store_id,price
7290027600007,13,14.90
7290027600007,17,15.90
7290027600007,97,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,195,14.90
7290027600007,212,15.90
7290027600007,240,14.90
7290027600007,251,14.90
7290027600007,413,14.90
7290027600007,441,15.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,721,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,156,12.90
7290873255550,514,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
