chain_id,store_id,price
7290027600007,73,119.90
7290027600007,78,129.90
7290027600007,92,139.90
7290027600007,121,139.90
7290027600007,166,139.90
7290027600007,218,139.90
7290027600007,249,139.90
7290027600007,263,149.90
7290027600007,297,139.90
7290027600007,300,119.90
7290027600007,341,149.90
7290027600007,357,139.90
7290027600007,413,139.90
7290027600007,496,119.90
7290027600007,609,119.90
7290027600007,610,119.90
7290027600007,812,119.90
7290103152017,5,119.90
7290103152017,10,119.90
7290103152017,14,119.90
7290103152017,30,119.90
7290639000004,1,129.90
7290639000004,2,129.90
7290639000004,4,129.90
7290639000004,6,129.90
7290639000004,8,129.90
7290639000004,10,129.90
7290700100008,2,129.90
7290700100008,4,129.90
7290700100008,5,129.90
7290700100008,6,129.90
7290700100008,9,129.90
