chain_id,store_id,price
7290027600007,48,17.50
7290027600007,55,14.90
7290027600007,59,16.50
7290027600007,63,15.90
7290027600007,110,15.90
7290027600007,233,16.50
7290027600007,246,15.90
7290027600007,321,15.90
7290027600007,352,15.90
7290526500006,1,15.00
7290639000004,6,14.90
7290639000004,10,13.90
7290644700005,111,18.90
7290644700005,112,18.90
7290644700005,113,18.90
7290644700005,132,18.90
7290644700005,134,18.90
7290644700005,135,18.90
7290644700005,142,18.90
7290644700005,151,18.90
7290644700005,158,18.90
7290644700005,165,18.90
7290644700005,166,18.90
7290644700005,173,18.90
7290644700005,177,18.90
7290644700005,179,18.90
7290644700005,186,18.90
7290644700005,193,18.90
7290644700005,195,18.90
7290644700005,202,18.90
7290644700005,203,18.90
7290644700005,208,18.90
7290644700005,212,18.90
7290644700005,213,18.90
7290644700005,235,18.90
7290644700005,236,18.90
7290644700005,238,18.90
7290644700005,241,18.90
7290644700005,242,18.90
7290644700005,246,18.90
7290644700005,250,18.90
7290644700005,251,18.90
7290644700005,252,18.90
7290644700005,253,18.90
7290644700005,254,18.90
7290644700005,256,18.90
7290644700005,257,18.90
7290644700005,260,18.90
7290644700005,261,18.90
7290644700005,267,18.90
7290644700005,272,18.90
7290644700005,274,18.90
7290644700005,275,18.90
7290644700005,303,18.90
7290644700005,308,18.90
7290644700005,313,18.90
7290644700005,324,18.90
7290644700005,326,18.90
7290644700005,333,18.90
7290644700005,335,18.90
7290644700005,340,18.90
7290644700005,343,18.90
7290644700005,353,18.90
7290644700005,355,18.90
7290644700005,375,18.90
7290644700005,389,18.90
7290644700005,415,18.90
7290644700005,418,18.90
7290644700005,420,18.90
7290644700005,426,18.90
7290644700005,427,18.90
7290644700005,428,18.90
7290644700005,432,18.90
7290644700005,506,18.90
7290644700005,514,18.90
7290644700005,516,18.90
7290644700005,531,18.90
7290644700005,536,18.90
7290644700005,542,18.90
7290644700005,601,18.90
7290644700005,604,18.90
7290644700005,605,18.90
7290644700005,607,18.90
7290644700005,612,18.90
7290644700005,613,18.90
7290644700005,614,18.90
7290644700005,633,18.90
7290644700005,6107,18.90
7290785400000,23,14.90
