chain_id,store_id,price
7290172900007,4,9.90
7290172900007,7,9.90
7290172900007,28,9.90
7290172900007,39,9.90
7290172900007,48,9.90
7290172900007,71,9.90
7290172900007,74,9.90
7290172900007,100,9.90
7290172900007,108,9.90
7290172900007,109,9.90
7290172900007,110,9.90
7290172900007,126,9.90
7290172900007,133,5.90
7290172900007,137,9.90
7290172900007,138,9.90
7290172900007,141,9.90
7290172900007,156,9.90
7290172900007,158,9.90
7290172900007,164,9.90
7290172900007,172,9.90
7290172900007,174,9.90
7290172900007,181,9.90
7290172900007,190,9.90
7290172900007,193,9.90
7290172900007,194,9.90
7290172900007,196,9.90
7290172900007,198,9.90
7290172900007,205,9.90
7290172900007,219,9.90
7290172900007,222,9.90
7290172900007,234,9.90
7290172900007,237,6.00
7290172900007,239,9.90
7290172900007,243,9.90
7290172900007,258,9.90
7290172900007,283,9.90
7290172900007,284,9.90
7290172900007,299,9.90
7290172900007,450,9.90
