chain_id,store_id,price
7290055700007,83,16.90
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.3
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058159628,13,14.9
7290058159628,20,14.9
7290058159628,26,14.9
7290058159628,45,14.9
7290058173198,7,15.9
7290058173198,19,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290492000005,450,17.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,584,17.90
7290492000005,591,17.90
7290492000005,645,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,650,19.90
7290492000005,651,19.90
7290492000005,652,19.90
7290492000005,653,19.90
7290492000005,654,19.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,702,17.90
7290492000005,707,17.90
7290492000005,714,17.90
7290492000005,717,17.90
7290492000005,721,17.90
7290492000005,722,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,733,17.90
7290492000005,804,19.90
7290492000005,811,19.90
7290492000005,820,19.90
7290492000005,824,17.90
7290492000005,830,19.90
7290492000005,840,19.90
7290492000005,843,19.90
7290492000005,848,19.90
7290492000005,850,19.90
7290492000005,852,19.90
7290492000005,901,19.90
7290492000005,905,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,912,19.90
7290492000005,915,19.90
7290492000005,927,19.90
7290492000005,928,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,940,19.90
7290492000005,941,19.90
7290492000005,942,19.90
7290492000005,944,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,949,19.90
7290492000005,955,19.90
7290492000005,961,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,2,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,24,16.90
7290873255550,51,17.70
7290873255550,52,16.90
7290873255550,58,17.70
7290873255550,63,17.70
7290873255550,68,17.70
7290873255550,75,17.70
7290873255550,84,17.70
7290873255550,87,16.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,16.90
7291056200008,307,16.90
7291056200008,308,17.90
7291056200008,311,17.90
7291056200008,317,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,329,16.90
7291056200008,330,16.90
7291056200008,331,16.90
7291056200008,336,16.90
7291056200008,337,16.90
7291056200008,338,16.90
7291056200008,340,16.90
7291056200008,403,16.90
7291056200008,404,16.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
