chain_id,store_id,price
7290055700007,37,9.90
7290055700007,345,12.90
7290055700007,460,12.90
7290055700007,558,12.90
7290055700007,752,12.90
7290055700007,850,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,3050,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4280,12.90
7290055700014,9,9.90
7290055700014,2150,8.50
7290725900003,4,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,46,9.90
7290725900003,74,12.90
7290725900003,205,9.90
7290725900003,2540,12.90
