chain_id,store_id,price
7290803800003,1,49.90
7290803800003,4,49.90
7290803800003,7,49.90
7290803800003,16,49.90
7290803800003,19,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,24,49.90
7290803800003,29,49.90
7290803800003,30,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,36,49.90
7290803800003,48,49.90
7290873255550,2,67.90
7290873255550,7,67.90
7290873255550,19,67.90
7290873255550,22,67.90
7290873255550,23,67.90
7290873255550,75,71.50
7290873255550,80,71.50
