chain_id,store_id,price
7290055700007,83,6.50
7290055700007,2976,6.90
7290058148776,14,4.9
7290058173198,18,6.5
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,32,6.5
7290058198450,10,7.5
7290058198450,18,7.5
7290058198450,24,7.5
7290058198450,25,7.5
7290058198450,32,7.5
7290058198450,33,7.5
7290058198450,38,7.5
7290526500006,1,5.50
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,2740,6.90
7290803800003,1,6.50
7290803800003,5,6.50
7290803800003,7,6.50
7290803800003,9,6.50
7290803800003,12,6.50
7290803800003,13,6.50
7290803800003,16,6.90
7290803800003,17,6.50
7290803800003,18,6.90
7290803800003,19,6.50
7290803800003,20,6.50
7290803800003,21,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290803800003,24,6.50
7290803800003,25,6.90
7290803800003,26,6.50
7290803800003,27,6.50
7290803800003,28,6.50
7290803800003,29,6.90
7290803800003,30,6.50
7290803800003,31,6.50
7290803800003,32,6.50
7290803800003,33,6.90
7290803800003,34,6.50
7290803800003,35,6.90
7290803800003,36,6.50
7290803800003,37,6.50
7290803800003,38,6.50
7290803800003,39,6.50
7290803800003,40,6.50
7290803800003,42,6.90
7290803800003,50,6.50
7290803800003,53,6.50
7290803800003,54,6.50
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,24,6.90
7290873255550,51,7.90
7290873255550,56,7.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,83,7.90
7290873255550,91,7.90
7290873255550,502,6.90
7290873255550,512,6.90
7290873255550,515,6.90
7290873255550,519,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,4,7.90
7290876100000,8,7.90
7290876100000,16,7.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,25,7.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,35,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,6.90
7290876100000,43,7.90
7290876100000,44,7.90
7291059100008,2,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
