chain_id,store_id,price
7290027600007,176,79.90
7290058134977,21,80
7290058134977,23,80
7290058134977,42,80
7290492000005,656,89.90
7290492000005,733,89.90
7290492000005,824,89.90
7290644700005,178,79.90
7290644700005,6107,79.90
7290803800003,16,64.90
7290803800003,39,64.90
7290876100000,2,79.90
7290876100000,3,79.90
7290876100000,5,79.90
7290876100000,7,79.90
7290876100000,8,85.90
7290876100000,10,79.90
7290876100000,11,79.90
7290876100000,13,79.90
7290876100000,14,79.90
7290876100000,16,85.90
7290876100000,17,85.90
7290876100000,18,79.90
7290876100000,19,79.90
7290876100000,21,79.90
7290876100000,22,79.90
7290876100000,23,79.90
7290876100000,24,79.90
7290876100000,25,79.90
7290876100000,26,79.90
7290876100000,27,79.90
7290876100000,29,79.90
7290876100000,30,79.90
7290876100000,32,85.90
7290876100000,35,79.90
7290876100000,36,79.90
7290876100000,37,79.90
7290876100000,38,79.90
7290876100000,39,79.90
7290876100000,40,85.90
7290876100000,42,79.90
7290876100000,43,79.90
7290876100000,44,79.90
7291059100008,1,79.90
7291059100008,4,79.90
7291059100008,8,79.90
7291059100008,9,79.90
