chain_id,store_id,price
7290172900007,6,26.90
7290172900007,7,26.90
7290172900007,9,24.90
7290172900007,10,26.90
7290172900007,12,26.90
7290172900007,14,26.90
7290172900007,18,26.90
7290172900007,29,26.90
7290172900007,35,26.90
7290172900007,36,26.90
7290172900007,43,26.90
7290172900007,50,26.90
7290172900007,57,26.90
7290172900007,59,26.90
7290172900007,71,26.90
7290172900007,74,26.90
7290172900007,75,26.90
7290172900007,76,26.90
7290172900007,77,26.90
7290172900007,82,26.90
7290172900007,88,26.90
7290172900007,90,26.90
7290172900007,92,26.90
7290172900007,96,26.90
7290172900007,100,26.90
7290172900007,101,26.90
7290172900007,106,26.90
7290172900007,108,26.90
7290172900007,116,26.90
7290172900007,122,26.90
7290172900007,124,26.90
7290172900007,126,26.90
7290172900007,129,26.90
7290172900007,131,26.90
7290172900007,133,19.90
7290172900007,134,26.90
7290172900007,135,24.90
7290172900007,136,26.90
7290172900007,139,26.90
7290172900007,140,26.90
7290172900007,142,26.90
7290172900007,143,26.90
7290172900007,147,26.90
7290172900007,152,26.90
7290172900007,155,26.90
7290172900007,156,24.90
7290172900007,158,26.90
7290172900007,161,26.90
7290172900007,164,26.90
7290172900007,172,26.90
7290172900007,173,26.90
7290172900007,178,26.90
7290172900007,181,26.90
7290172900007,182,26.90
7290172900007,183,26.90
7290172900007,185,26.90
7290172900007,188,26.90
7290172900007,193,26.90
7290172900007,194,26.90
7290172900007,198,26.90
7290172900007,199,26.90
7290172900007,201,26.90
7290172900007,204,26.90
7290172900007,208,26.90
7290172900007,212,26.90
7290172900007,213,26.90
7290172900007,215,26.90
7290172900007,218,26.90
7290172900007,221,26.90
7290172900007,229,26.90
7290172900007,231,26.90
7290172900007,233,26.90
7290172900007,234,26.90
7290172900007,236,26.90
7290172900007,238,26.90
7290172900007,240,26.90
7290172900007,242,26.90
7290172900007,245,26.90
7290172900007,250,26.90
7290172900007,255,26.90
7290172900007,257,26.90
7290172900007,258,26.90
7290172900007,263,26.90
7290172900007,265,26.90
7290172900007,266,23.00
7290172900007,267,26.90
7290172900007,272,26.90
7290172900007,274,26.90
7290172900007,276,26.90
7290172900007,277,26.90
7290172900007,280,26.90
7290172900007,282,26.90
7290172900007,285,26.90
7290172900007,288,26.90
7290172900007,289,26.90
7290172900007,290,26.90
7290172900007,292,26.90
7290172900007,293,26.90
7290172900007,294,26.90
7290172900007,296,26.90
7290172900007,298,26.90
7290172900007,299,26.90
7290172900007,301,26.90
7290172900007,304,26.90
7290172900007,305,26.90
7290172900007,309,26.90
7290172900007,667,26.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,14,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,512,26.50
7290873255550,514,26.50
7290873255550,519,26.50
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,9,17.90
