chain_id,store_id,price
7290058108879,7,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,200,22.9
7290058197699,44,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,145,29.9
7290058197699,149,29.9
7290058197699,401,29.9
7290058197699,450,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,905,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
