chain_id,store_id,price
7290055700007,221,124.90
7290055700007,1090,124.90
7290526500006,4,139.90
7290526500006,13,139.90
7290639000004,1,129.00
7290639000004,3,129.00
7290639000004,4,129.00
7290639000004,5,129.00
7290639000004,6,129.00
7290639000004,8,129.00
7290700100008,101,120.00
7290725900003,6,112.00
7290725900003,10,112.00
7290725900003,33,112.00
7290725900003,57,112.00
7290725900003,1340,112.00
7290725900003,2540,124.90
7290725900003,3700,112.00
7290785400000,13,119.90
7290785400000,17,119.90
7290785400000,21,119.90
7290785400000,23,119.90
7290785400000,513,119.90
7291059100008,4,139.90
7291059100008,8,139.90
