chain_id,store_id,price
7290027600007,2,8.90
7290027600007,7,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,69,8.90
7290027600007,72,8.90
7290027600007,80,8.90
7290027600007,92,7.90
7290027600007,97,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,113,7.90
7290027600007,116,8.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,141,7.90
7290027600007,160,8.90
7290027600007,167,7.90
7290027600007,174,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,196,8.90
7290027600007,199,7.90
7290027600007,214,7.90
7290027600007,228,8.90
7290027600007,230,8.90
7290027600007,259,7.90
7290027600007,266,7.60
7290027600007,326,8.90
7290027600007,333,8.90
7290027600007,343,8.90
7290027600007,359,7.90
7290027600007,369,8.90
7290027600007,413,7.90
