chain_id,store_id,price
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,24,8.90
7290027600007,32,8.90
7290027600007,35,7.90
7290027600007,39,8.90
7290027600007,42,8.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,8.90
7290027600007,61,8.90
7290027600007,65,7.90
7290027600007,67,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,79,8.90
7290027600007,80,8.90
7290027600007,82,8.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,101,8.90
7290027600007,103,8.90
7290027600007,105,7.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,127,8.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,131,8.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,140,8.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.90
7290027600007,150,8.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,171,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,175,8.90
7290027600007,179,8.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,186,8.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,232,8.90
7290027600007,238,7.90
7290027600007,239,8.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,263,8.90
7290027600007,266,7.60
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,276,7.90
7290027600007,277,8.90
7290027600007,278,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,285,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,304,8.90
7290027600007,305,8.90
7290027600007,312,7.90
7290027600007,316,8.90
7290027600007,318,8.90
7290027600007,327,8.90
7290027600007,333,8.90
7290027600007,334,8.90
7290027600007,336,8.90
7290027600007,339,7.90
7290027600007,341,8.90
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,360,8.90
7290027600007,361,7.90
7290027600007,368,8.90
7290027600007,371,8.90
7290027600007,376,8.90
7290027600007,393,8.90
7290027600007,394,8.90
7290027600007,396,7.90
7290027600007,397,8.90
7290027600007,413,7.90
7290027600007,444,8.90
7290027600007,844,8.90
