chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290055700007,353,21.90
7290055700007,1150,21.90
7290058160839,31,6.9
7290639000004,1,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290696200003,1,16.90
7290696200003,3,16.90
7290696200003,5,16.90
7290696200003,7,16.90
7290696200003,10,16.90
7290696200003,14,16.90
7290696200003,23,16.90
7290696200003,24,16.90
7290696200003,25,16.90
7290696200003,26,16.90
7290696200003,28,16.90
7290696200003,30,16.90
7290696200003,34,16.90
7290696200003,37,16.90
7290696200003,38,16.90
7290696200003,41,16.90
7290696200003,44,16.90
7290696200003,45,16.90
7290696200003,46,16.90
7290696200003,47,16.90
7290696200003,48,16.90
7290696200003,50,16.90
7290696200003,51,16.90
7290696200003,52,16.90
7290696200003,56,16.90
7290696200003,59,16.90
7290696200003,68,16.90
7290696200003,69,16.90
7290696200003,70,16.90
7290696200003,71,16.90
7290696200003,73,16.90
7290696200003,74,16.90
7290696200003,79,16.90
7290696200003,80,16.90
7290696200003,81,16.90
7290696200003,83,16.90
7290696200003,86,16.90
7290696200003,88,16.90
7290696200003,89,16.90
7290696200003,90,16.90
7290696200003,91,16.90
7290696200003,92,16.90
7290696200003,95,16.90
7290696200003,97,16.90
7290803800003,17,12.90
7290803800003,40,12.90
