chain_id,store_id,price
7290058197699,44,89.9
7290058197699,51,89.9
7290058197699,102,89.9
7290058197699,131,89.9
7290058197699,137,89.9
7290058197699,145,89.9
7290058197699,146,89.9
7290058197699,150,89.9
7290058197699,401,89.9
7290058197699,450,89.9
7290058197699,501,89.9
7290058197699,605,89.9
7290058197699,753,89.9
7290058197699,804,89.9
7290058197699,850,89.9
7290058197699,910,89.9
7290103152017,9,79.90
7290103152017,10,79.90
7290103152017,14,79.90
7290103152017,16,79.90
7290103152017,26,79.90
7290700100008,101,89.90
