chain_id,store_id,price
7290058108879,14,9.9
7290058108879,16,9.9
7290058140886,8,8.70
7290058140886,12,8.70
7290058140886,33,8.70
7290058159628,48,6.9
7290058173198,32,7
7290058197699,51,8.9
7290058197699,151,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,754,8.9
7290639000004,3,8.90
7290639000004,5,8.90
7290639000004,8,7.90
7290639000004,9,8.90
7290639000004,10,7.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290873255550,15,8.90
7290873255550,22,8.90
7291059100008,8,7.90
