chain_id,store_id,price
7290027600007,176,12.50
7290027600007,448,12.50
7290058160839,1,13.9
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,16,13.9
7290058160839,17,13.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,29,13.9
7290058160839,31,13.9
7290058160839,32,13.9
7290058160839,33,13.9
7290058160839,34,13.9
7290058160839,37,13.9
7290058160839,38,13.9
7290058160839,39,13.9
7290058160839,40,13.9
7290058160839,41,13.9
7290058160839,42,13.9
7290058160839,44,13.9
7290058160839,46,13.9
7290058160839,50,13.9
7290058160839,51,13.9
7290058160839,52,13.9
7290058160839,152,13.9
7290058160839,154,13.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,226,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,235,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,247,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,253,13.9
7290058160839,258,13.9
7290058160839,260,13.9
7290058160839,266,13.9
7290058160839,271,13.9
7290058160839,301,13.9
7290058160839,302,13.9
