chain_id,store_id,price
7290058198450,19,15.9
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,54,15.90
7290873255550,65,15.90
7290873255550,71,15.90
7290873255550,79,15.90
7290873255550,80,15.90
