chain_id,store_id,price
7290027600007,13,10.90
7290027600007,35,10.90
7290027600007,65,10.90
7290027600007,71,10.90
7290027600007,91,10.90
7290027600007,97,10.90
7290027600007,106,10.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,413,10.90
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,12,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,312,9.9
7290058160839,46,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,221,12.9
7290058160839,226,12.9
7290058160839,230,12.9
7290058160839,238,12.9
7290058160839,245,12.9
7290058160839,261,12.9
7290058160839,301,12.9
7290058160839,303,12.9
7290058173198,4,9.9
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,21,9.9
7290103152017,1,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,11,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
