chain_id,store_id,price
7290027600007,176,9.90
7290027600007,352,12.90
7290027600007,448,9.90
7290058148776,4,12.9
7290058148776,16,12.9
7290058148776,18,12.9
7290058148776,304,12.9
7290058173198,27,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,11,11.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,120,11.90
