chain_id,store_id,price
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,200,24.9
7290058140886,1,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,203,21.30
7290058148776,7,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290725900003,2740,24.90
7290876100000,1,25.90
7290876100000,5,25.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,9,25.90
7290876100000,12,25.90
7290876100000,14,24.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,25,25.90
7290876100000,26,25.90
7290876100000,27,24.90
7290876100000,29,25.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,42,24.90
7290876100000,46,29.90
7291056200008,307,25.90
7291056200008,308,25.90
7291056200008,311,25.90
7291056200008,330,25.90
7291056200008,332,25.90
7291056200008,401,25.90
7291056200008,403,25.90
7291059100008,1,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
