chain_id,store_id,price
7290027600007,413,185.00
7290639000004,1,169.00
7290639000004,2,169.00
7290639000004,3,169.00
7290639000004,5,169.00
7290639000004,6,169.00
7290639000004,10,169.00
7290785400000,2,149.90
7290785400000,12,149.90
7290785400000,14,149.90
7290785400000,16,149.90
7290785400000,17,149.90
7290785400000,18,149.90
7290785400000,19,149.90
7290785400000,20,149.90
7290785400000,21,149.90
7290785400000,23,149.90
7290785400000,516,149.90
7290785400000,518,149.90
7290873255550,2,166.90
7290873255550,15,166.90
