chain_id,store_id,price
7290058140886,2,15.90
7290058140886,6,15.90
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,46,15.90
7290058140886,50,15.90
7290058140886,55,15.90
7290058140886,57,15.90
7290058140886,203,13.60
7291056200008,299,15.90
7291056200008,306,15.90
7291056200008,329,15.90
7291056200008,331,15.90
7291056200008,336,15.90
7291056200008,402,15.90
