chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,73,8.90
7290027600007,78,8.90
7290027600007,81,8.90
7290027600007,133,8.90
7290027600007,207,8.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,288,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,812,8.90
