chain_id,store_id,price
7290055700007,132,11.90
7290055700007,183,11.90
7290055700007,329,11.90
7290055700007,353,11.90
7290055700007,523,11.90
7290055700007,906,11.90
7290055700007,2490,11.90
7290055700007,2530,11.90
7290055700007,3210,11.90
7290055700007,3280,11.90
7290055700007,3580,11.90
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,9.9
7290058108879,334,12.9
7290058108879,336,13.5
7290492000005,450,11.90
7290492000005,644,13.90
7290492000005,648,13.90
7290492000005,652,13.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,722,11.90
7290492000005,725,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290492000005,828,13.90
7290492000005,832,13.90
7290492000005,903,13.90
7290492000005,941,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,997,13.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,158,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,254,12.90
7290700100008,2,9.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,518,10.90
