chain_id,store_id,price
7290027600007,5,87.00
7290027600007,46,82.00
7290027600007,113,87.00
7290027600007,125,82.00
7290027600007,812,69.00
7290058140886,1,74.00
7290058140886,2,74.00
7290058140886,5,74.00
7290058140886,6,74.00
7290058140886,7,74.00
7290058140886,8,74.00
7290058140886,9,74.00
7290058140886,10,74.00
7290058140886,11,74.00
7290058140886,13,74.00
7290058140886,14,74.00
7290058140886,15,74.00
7290058140886,16,74.00
7290058140886,17,74.00
7290058140886,19,74.00
7290058140886,20,30.00
7290058140886,22,74.00
7290058140886,23,74.00
7290058140886,24,74.00
7290058140886,25,74.00
7290058140886,26,74.00
7290058140886,27,74.00
7290058140886,28,74.00
7290058140886,29,74.00
7290058140886,31,74.00
7290058140886,32,74.00
7290058140886,33,74.00
7290058140886,34,74.00
7290058140886,35,74.00
7290058140886,36,74.00
7290058140886,37,74.00
7290058140886,38,74.00
7290058140886,40,74.00
7290058140886,41,74.00
7290058140886,42,74.00
7290058140886,43,74.00
7290058140886,44,74.00
7290058140886,45,74.00
7290058140886,46,74.00
7290058140886,48,74.00
7290058140886,49,74.00
7290058140886,50,74.00
7290058140886,53,74.00
7290058140886,54,74.00
7290058140886,55,74.00
7290058140886,56,74.00
7290058140886,57,74.00
7290058140886,58,74.00
7290058140886,59,74.00
7290058140886,62,74.00
7290058140886,63,74.00
7290058140886,64,74.00
7290058140886,203,63.20
7290526500006,4,100.00
7290526500006,7,100.00
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,8,75.00
7290639000004,10,79.00
7290700100008,2,79.00
7290700100008,4,79.00
7290700100008,5,79.00
7290700100008,6,79.00
7290803800003,1,77.00
7290803800003,4,77.00
7290803800003,5,77.00
7290803800003,7,77.00
7290803800003,8,79.00
7290803800003,13,77.00
7290803800003,16,79.00
7290803800003,17,77.00
7290803800003,19,77.00
7290803800003,20,77.00
7290803800003,21,77.00
7290803800003,22,77.00
7290803800003,24,77.00
7290803800003,25,79.00
7290803800003,27,77.00
7290803800003,28,77.00
7290803800003,29,79.00
7290803800003,30,77.00
7290803800003,31,77.00
7290803800003,33,79.00
7290803800003,34,77.00
7290803800003,36,77.00
7290803800003,39,77.00
7290803800003,40,77.00
7290803800003,42,79.00
7290803800003,50,77.00
7291059100008,5,81.90
7291059100008,9,81.90
