chain_id,store_id,price
7290027600007,31,25.70
7290027600007,48,25.70
7290027600007,55,23.70
7290027600007,59,17.90
7290027600007,63,17.90
7290027600007,110,15.90
7290027600007,149,17.90
7290027600007,215,22.90
7290027600007,233,25.70
7290027600007,321,23.70
7290027600007,352,17.90
7290027600007,363,17.90
7290027600007,413,22.90
7290058140886,10,17.70
7290492000005,512,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,537,24.90
7290492000005,540,24.90
7290492000005,549,24.90
7290492000005,557,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,584,24.90
7290526500006,1,23.90
