chain_id,store_id,price
7290058140886,1,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,16,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,31,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,38,6.90
7290058140886,45,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058198450,8,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,33,9.9
7291059100008,5,7.00
7291059100008,9,7.00
