chain_id,store_id,price
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290058148776,305,11.9
7290058160839,9,9.9
7290058160839,38,9.9
7290058160839,213,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,245,9.9
7290058160839,250,9.9
7290058160839,258,9.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7291056200008,299,11.90
7291056200008,305,11.90
7291056200008,309,11.90
7291056200008,329,11.90
7291056200008,337,11.90
7291056200008,340,11.90
7291056200008,403,11.90
7291059100008,9,11.90
