chain_id,store_id,price
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,24,16.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,56,16.90
7290873255550,57,16.90
7290873255550,58,18.90
7290873255550,63,18.90
7290873255550,74,18.90
7290873255550,80,18.90
7290873255550,86,16.90
7290873255550,89,18.90
7290873255550,156,17.90
