chain_id,store_id,price
7290058198450,3,17.9
7290058198450,18,17.9
7290785400000,2,15.90
7290785400000,23,15.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,30,17.90
7290873255550,51,16.90
7290873255550,68,16.90
7290873255550,70,16.90
7290873255550,82,18.90
7290873255550,89,16.90
7290873255550,156,16.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,519,17.90
