chain_id,store_id,price
7290027600007,13,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,63,13.80
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,114,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,339,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,413,10.00
7290055700007,3174,10.00
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,334,14.9
7290058134977,21,15
7290058134977,23,15
7290058134977,41,15
7290058134977,42,15
7290058140886,2,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,16,13.9
7290058148776,18,13.9
7290058148776,305,13.9
7290058148776,311,13.9
7290058148776,312,13.9
7290058173198,19,9.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,63,10.90
7290725900003,74,10.90
7290785400000,8,9.90
7290785400000,23,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,2,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,51,16.90
7290873255550,519,15.90
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,16,12.90
