chain_id,store_id,price
7290027600007,41,29.90
7290027600007,413,29.90
7290027600007,612,29.90
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,634,29.90
7290027600007,655,29.90
7290027600007,667,29.90
7290027600007,670,29.90
7290027600007,675,29.90
7290027600007,676,29.90
7290027600007,681,29.90
7290027600007,696,29.90
7290027600007,697,29.90
7290027600007,764,29.90
7290027600007,776,29.90
7290058197699,146,19.9
7290058197699,150,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,952,19.9
