chain_id,store_id,price
7290058108879,9,17.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,20,13.9
7290058159628,22,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,38,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058159628,50,13.9
7290058198450,3,17.9
7290058198450,8,17.9
7290058198450,10,17.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,31,17.9
7290058198450,32,17.9
7290058198450,33,17.9
7290058198450,34,17.9
7290058198450,35,17.9
7290058198450,36,6.9
7290058198450,37,6.9
7290058198450,38,17.9
7290058198450,39,17.9
7290058198450,40,17.9
7290639000004,1,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290725900003,2740,15.90
7290725900003,2750,15.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,42,12.90
7290803800003,48,12.90
7290803800003,50,12.90
7290803800003,53,12.90
7290873255550,2,19.50
7290873255550,14,19.50
7290873255550,15,19.50
7290873255550,18,19.50
7290873255550,19,18.50
7290873255550,30,19.50
7290873255550,51,20.50
7290873255550,52,18.50
7290873255550,514,18.50
7290873255550,515,18.50
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
