chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058160839,16,14.9
7290058160839,152,13.9
7290058160839,234,13.9
7290058160839,240,13.9
7290058160839,266,13.9
7290492000005,656,17.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,733,17.90
7290492000005,904,20.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290876100000,3,15.90
7290876100000,10,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,25,16.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,35,15.90
7290876100000,39,15.90
7290876100000,42,15.90
