chain_id,store_id,price
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,6,6.9
7290058159628,9,6.9
7290058159628,16,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,45,6.9
7290058159628,50,6.9
7290058198450,3,8.9
7290058198450,4,8.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,10,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,23,8.9
7290058198450,24,8.9
7290058198450,25,8.9
7290058198450,31,8.9
7290058198450,32,8.9
7290058198450,33,8.9
7290058198450,34,8.9
7290058198450,35,8.9
7290058198450,36,8.9
7290058198450,37,8.9
7290058198450,38,8.9
7290058198450,39,8.9
7290058198450,40,8.9
