chain_id,store_id,price
7290027600007,3,6.90
7290027600007,7,6.90
7290027600007,14,5.90
7290027600007,38,6.90
7290027600007,42,6.90
7290027600007,46,7.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,91,5.90
7290027600007,97,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,117,6.90
7290027600007,118,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,129,5.90
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,190,5.90
7290027600007,193,5.90
7290027600007,195,5.90
7290027600007,196,6.90
7290027600007,199,5.90
7290027600007,210,5.90
7290027600007,220,8.90
7290027600007,226,5.90
7290027600007,259,5.90
7290027600007,266,6.90
7290027600007,267,5.90
7290027600007,272,6.90
7290027600007,335,6.90
7290027600007,354,6.90
