chain_id,store_id,price
7290027600007,448,39.90
7290058134977,2,49.9
7290058134977,5,49.9
7290058134977,18,49.9
7290058134977,21,47
7290058134977,23,46.9
7290058134977,31,49.9
7290058134977,37,49.9
7290058134977,41,49.9
7290058134977,42,47
7290058160839,6,49.9
7290058160839,234,49.9
7290058173198,11,47.9
7290058173198,19,47.9
7290058173198,26,47.9
7290058173198,27,47.9
7290058173198,39,47.9
7290803800003,1,44.90
7290803800003,29,44.90
7291059100008,1,45.90
7291059100008,2,45.90
7291059100008,3,45.90
7291059100008,4,45.90
7291059100008,5,45.90
7291059100008,8,45.90
