chain_id,store_id,price
7290172900007,2,9.90
7290172900007,6,9.90
7290172900007,10,9.90
7290172900007,13,9.90
7290172900007,16,5.90
7290172900007,17,9.90
7290172900007,24,5.00
7290172900007,26,6.00
7290172900007,27,9.90
7290172900007,28,9.90
7290172900007,29,9.90
7290172900007,30,9.90
7290172900007,32,9.90
7290172900007,33,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,50,5.00
7290172900007,51,9.90
7290172900007,55,9.90
7290172900007,56,9.90
7290172900007,65,9.90
7290172900007,67,9.90
7290172900007,77,9.90
7290172900007,79,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,100,5.90
7290172900007,101,9.90
7290172900007,102,9.90
7290172900007,104,9.90
7290172900007,106,9.90
7290172900007,119,5.00
7290172900007,126,5.90
7290172900007,127,9.90
7290172900007,130,9.90
7290172900007,132,9.90
7290172900007,135,9.90
7290172900007,138,5.00
7290172900007,143,5.00
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,149,9.90
7290172900007,154,5.00
7290172900007,155,9.90
7290172900007,157,9.90
7290172900007,162,9.90
7290172900007,163,9.90
7290172900007,170,9.90
7290172900007,174,9.90
7290172900007,175,9.90
7290172900007,178,9.90
7290172900007,183,5.90
7290172900007,186,9.00
7290172900007,188,9.90
7290172900007,194,9.90
7290172900007,206,9.90
7290172900007,224,5.00
7290172900007,225,9.90
7290172900007,230,5.90
7290172900007,237,9.90
7290172900007,242,9.90
7290172900007,243,9.90
7290172900007,252,6.90
7290172900007,253,9.90
7290172900007,263,9.90
7290172900007,266,8.50
7290172900007,267,5.90
7290172900007,270,9.90
7290172900007,278,9.90
7290172900007,279,8.00
7290172900007,294,9.90
7290172900007,295,9.90
7290172900007,297,9.90
7290172900007,302,5.00
7290172900007,306,9.90
7290172900007,309,9.90
7290172900007,399,5.00
