chain_id,store_id,price
7290058159628,21,9.5
7290058159628,29,9.5
7290058159628,38,9.5
7290058160839,215,9.9
7290058160839,224,9.9
7290058160839,266,9.9
7290058173198,4,7.9
7290526500006,4,7.90
7290526500006,7,7.90
7290700100008,1,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290876100000,2,7.90
7290876100000,7,7.90
7290876100000,11,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,25,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7291059100008,8,7.50
7291059100008,9,7.50
