chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,13.90
7290055700007,69,13.90
7290055700007,70,13.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,140,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,213,13.90
7290055700007,256,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,13.90
7290055700007,460,13.90
7290055700007,493,13.90
7290055700007,523,13.90
7290055700007,558,13.90
7290055700007,580,13.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,906,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1150,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,3050,13.90
7290055700007,3174,12.90
7290055700007,3180,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3420,13.90
7290055700007,3440,13.90
7290055700007,3580,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4160,13.90
7290055700007,4170,13.90
7290055700007,4420,13.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,9.9
7290058108879,17,11
7290058108879,18,13.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,12.9
7290058159628,20,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,41,12.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,30,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,243,12.9
7290058160839,246,12.9
7290058160839,248,12.9
7290058160839,251,12.9
7290058160839,258,12.9
7290058160839,274,12.9
7290058160839,300,12.9
7290058160839,302,12.9
7290103152017,1,7.70
7290103152017,3,7.70
7290103152017,5,7.70
7290103152017,6,7.70
7290103152017,9,7.70
7290103152017,10,7.70
7290103152017,11,7.70
7290103152017,13,7.70
7290103152017,14,7.70
7290103152017,15,7.70
7290103152017,16,7.70
7290103152017,20,7.70
7290103152017,22,7.70
7290103152017,24,7.70
7290103152017,25,7.70
7290103152017,26,7.70
7290103152017,28,7.70
7290103152017,30,7.70
7290103152017,31,7.70
7290492000005,450,13.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,591,12.90
7290492000005,649,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,807,15.90
7290492000005,824,13.90
7290492000005,933,15.90
7290644700005,100,15.90
7290644700005,107,15.90
7290644700005,108,15.90
7290644700005,109,15.90
7290644700005,111,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,114,15.90
7290644700005,115,15.90
7290644700005,116,15.90
7290644700005,118,15.90
7290644700005,120,15.90
7290644700005,121,15.90
7290644700005,122,15.90
7290644700005,123,15.90
7290644700005,124,15.90
7290644700005,126,15.90
7290644700005,127,15.90
7290644700005,131,15.90
7290644700005,132,15.90
7290644700005,133,15.90
7290644700005,134,15.90
7290644700005,135,15.90
7290644700005,136,15.90
7290644700005,138,15.90
7290644700005,142,15.90
7290644700005,143,15.90
7290644700005,144,15.90
7290644700005,145,15.90
7290644700005,146,15.90
7290644700005,147,15.90
7290644700005,149,15.90
7290644700005,151,15.90
7290644700005,153,15.90
7290644700005,158,15.90
7290644700005,159,15.90
7290644700005,160,15.90
7290644700005,161,15.90
7290644700005,165,15.90
7290644700005,166,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,178,14.90
7290644700005,179,15.90
7290644700005,183,15.90
7290644700005,184,15.90
7290644700005,186,15.90
7290644700005,190,15.90
7290644700005,191,15.90
7290644700005,192,15.90
7290644700005,193,15.90
7290644700005,195,15.90
7290644700005,197,15.90
7290644700005,199,15.90
7290644700005,202,15.90
7290644700005,203,15.90
7290644700005,208,15.90
7290644700005,209,15.90
7290644700005,210,15.90
7290644700005,212,15.90
7290644700005,214,15.90
7290644700005,217,15.90
7290644700005,218,15.90
7290644700005,232,15.90
7290644700005,234,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,238,15.90
7290644700005,239,15.90
7290644700005,240,15.90
7290644700005,241,15.90
7290644700005,242,15.90
7290644700005,244,15.90
7290644700005,245,15.90
7290644700005,246,15.90
7290644700005,247,15.90
7290644700005,248,15.90
7290644700005,250,15.90
7290644700005,251,15.90
7290644700005,252,15.90
7290644700005,253,15.90
7290644700005,254,15.90
7290644700005,255,15.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,3,14.30
7290876100000,6,14.30
7290876100000,8,14.50
7290876100000,10,14.30
7290876100000,11,14.50
