chain_id,store_id,price
7290027600007,71,11.90
7290027600007,98,11.90
7290027600007,106,11.90
7290027600007,114,11.90
7290027600007,129,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,166,11.90
7290027600007,190,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,269,11.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,361,11.90
7290027600007,366,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290055700007,83,11.90
7290055700007,515,12.90
7290055700007,2976,12.90
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058140886,2,10.90
7290058140886,3,11.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,9.8
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058160839,20,11.9
7290058160839,228,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058173198,4,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290492000005,450,11.90
7290492000005,549,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2750,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,53,9.90
7290873255550,2,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,54,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,73,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,84,12.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,502,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291056200008,306,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
