chain_id,store_id,price
7290027600007,12,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,15,9.90
7290027600007,18,9.90
7290027600007,21,9.90
7290027600007,35,9.90
7290027600007,45,9.90
7290027600007,47,9.90
7290027600007,49,9.90
7290027600007,55,9.90
7290027600007,62,9.90
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,66,10.00
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,73,9.90
7290027600007,77,9.90
7290027600007,81,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,98,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,110,9.90
7290027600007,111,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,133,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,149,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,161,12.60
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,7.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,197,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,219,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,234,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,257,12.60
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,285,11.80
7290027600007,288,9.90
7290027600007,290,9.90
7290027600007,295,9.90
7290027600007,297,9.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,312,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,349,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,364,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,335,12.9
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,9.9
7290058134977,22,11.9
7290058134977,23,9.9
7290058134977,31,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
