chain_id,store_id,price
7290058134977,1,2.5
7290058134977,2,2.5
7290058134977,3,2.5
7290058134977,5,2.5
7290058134977,6,2.5
7290058134977,17,2.5
7290058134977,18,2.5
7290058134977,19,2.5
7290058134977,22,2.5
7290058134977,32,2.5
7290058134977,33,2.5
7290058134977,34,2.5
7290058134977,37,2.5
7290058134977,39,2.5
7290058134977,41,2.5
7290058134977,42,2.5
7290058140886,1,2.50
7290058140886,5,2.50
7290058140886,7,2.50
7290058140886,10,2.50
7290058140886,12,2.50
7290058140886,15,2.50
7290058140886,19,2.50
7290058140886,20,2.50
7290058140886,23,2.50
7290058140886,29,2.50
7290058140886,36,2.50
7290058140886,37,2.50
7290058140886,43,2.50
7290058140886,45,2.50
7290058140886,49,2.50
7290058140886,63,2.50
7290058140886,64,2.50
7290058148776,4,2.4
7290058148776,6,2.4
7290058148776,11,2.4
7290058148776,12,2.4
7290058148776,13,2.4
7290058148776,14,2.4
7290058148776,17,2.4
7290492000005,450,3.00
7290492000005,733,3.00
7290639000004,1,5.00
7290639000004,6,5.00
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290725900003,2750,2.90
7290785400000,23,3.90
7290873255550,2,3.00
7290873255550,14,3.00
7290873255550,19,3.00
7290873255550,22,3.00
7290873255550,24,3.00
7290873255550,58,3.50
7290873255550,61,3.50
7290873255550,62,3.50
7290873255550,79,3.50
7290873255550,519,3.00
7290876100000,2,3.00
7290876100000,3,2.90
7290876100000,4,3.00
7290876100000,10,2.90
7290876100000,11,3.00
7290876100000,12,3.00
7290876100000,16,3.00
7290876100000,18,2.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,26,3.00
7290876100000,27,2.90
7290876100000,31,3.00
7290876100000,32,3.00
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,39,2.90
7290876100000,40,3.00
7290876100000,41,3.00
7290876100000,45,2.90
7291059100008,2,2.50
7291059100008,4,2.50
7291059100008,5,2.50
7291059100008,8,2.50
