chain_id,store_id,price
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,58,8.90
7290873255550,59,8.90
7290873255550,62,8.90
7290873255550,63,8.90
7290873255550,80,8.90
7290873255550,84,8.90
7290873255550,86,8.90
7290873255550,89,8.90
7290873255550,156,8.90
7291056200008,401,9.90
7291056200008,403,9.90
7291056200008,404,9.90
