chain_id,store_id,price
7290058197699,51,39.9
7290058197699,124,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,450,39.9
7290058197699,650,39.9
7290058197699,702,39.9
7290058197699,910,39.9
7290700100008,2,32.90
7290700100008,6,32.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,25,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,34,24.90
7290873255550,2,34.90
7290873255550,7,34.90
7290873255550,14,34.90
7290873255550,22,34.90
7290873255550,502,34.90
