chain_id,store_id,price
7290027600007,413,45.90
7290172900007,1,45.90
7290172900007,10,45.90
7290172900007,12,39.90
7290172900007,17,45.90
7290172900007,18,45.90
7290172900007,24,45.90
7290172900007,25,39.90
7290172900007,26,45.90
7290172900007,29,45.90
7290172900007,35,45.90
7290172900007,48,45.90
7290172900007,55,39.90
7290172900007,56,45.90
7290172900007,64,39.90
7290172900007,66,45.90
7290172900007,71,45.90
7290172900007,72,45.90
7290172900007,81,45.90
7290172900007,87,45.90
7290172900007,92,39.90
7290172900007,96,45.90
7290172900007,97,36.50
7290172900007,98,45.90
7290172900007,103,40.90
7290172900007,104,45.90
7290172900007,106,39.90
7290172900007,107,45.90
7290172900007,111,45.90
7290172900007,115,45.90
7290172900007,116,45.90
7290172900007,117,45.90
7290172900007,119,45.90
7290172900007,120,45.90
7290172900007,125,45.90
7290172900007,127,45.90
7290172900007,136,45.90
7290172900007,140,45.90
7290172900007,141,45.90
7290172900007,146,45.90
7290172900007,149,45.90
7290172900007,153,45.90
7290172900007,154,45.90
7290172900007,156,45.90
7290172900007,157,39.90
7290172900007,162,45.90
7290172900007,163,45.90
7290172900007,164,45.90
7290172900007,167,39.20
7290172900007,168,45.90
7290172900007,170,45.90
7290172900007,172,45.90
7290172900007,173,45.90
7290172900007,179,39.90
7290172900007,182,45.90
7290172900007,192,45.90
7290172900007,193,45.90
7290172900007,199,45.90
7290172900007,200,45.90
7290172900007,204,44.90
7290172900007,205,45.90
7290172900007,216,45.90
7290172900007,218,30.00
7290172900007,220,47.90
7290172900007,222,45.90
7290172900007,223,45.90
7290172900007,247,45.90
7290172900007,250,39.90
7290172900007,252,45.90
7290172900007,256,45.90
7290172900007,269,45.90
7290172900007,270,45.90
7290172900007,277,45.90
7290172900007,278,45.90
7290172900007,279,45.90
7290172900007,283,45.90
7290172900007,284,27.90
7290172900007,291,45.90
7290172900007,294,45.90
7290172900007,295,45.90
7290172900007,299,45.90
7290172900007,310,39.90
7290172900007,313,45.90
7290172900007,667,45.90
7290700100008,101,45.90
