chain_id,store_id,price
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,10.40
7290873255550,6,10.40
7290873255550,15,10.40
7290873255550,18,10.40
7290873255550,20,10.40
7290873255550,51,11.00
7290873255550,52,10.40
7290873255550,54,11.00
7290873255550,61,11.00
7290873255550,80,11.00
7290873255550,87,10.40
7290873255550,91,11.00
