chain_id,store_id,price
7290055700007,108,13.90
7290055700007,329,13.90
7290055700007,620,12.90
7290055700007,906,12.90
7290055700007,1090,13.90
7290055700007,2040,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2490,12.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4150,12.90
7290055700014,15,11.90
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058159628,9,13.9
7290058159628,13,13.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,41,12.9
7290058159628,47,13.9
7290058160839,40,12.9
7290058160839,218,12.9
7290058160839,237,12.9
7290058160839,242,12.9
7290492000005,450,12.90
7290492000005,537,13.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,649,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,12.90
7290492000005,666,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,726,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,814,12.90
7290492000005,820,12.90
7290492000005,823,12.90
7290492000005,839,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,918,12.90
7290492000005,928,12.90
7290492000005,940,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,958,12.90
7290492000005,960,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,28,13.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
