chain_id,store_id,price
7290027600007,1,30.50
7290027600007,2,30.50
7290027600007,4,30.50
7290027600007,7,30.50
7290027600007,9,30.50
7290027600007,13,29.50
7290027600007,14,29.50
7290027600007,17,30.50
7290027600007,19,30.50
7290027600007,20,30.50
7290027600007,25,30.50
7290027600007,32,30.50
7290027600007,33,30.50
7290027600007,35,29.50
7290027600007,36,30.50
7290027600007,38,30.50
7290027600007,39,30.50
7290027600007,40,30.50
7290027600007,42,30.50
7290027600007,43,30.50
7290027600007,45,29.50
7290027600007,56,30.50
7290027600007,57,30.50
7290027600007,65,29.50
7290027600007,67,30.50
7290027600007,68,29.50
7290027600007,69,30.50
7290027600007,71,29.50
7290027600007,72,30.50
7290027600007,76,29.50
7290027600007,77,29.50
7290027600007,82,30.50
7290027600007,84,30.50
7290027600007,87,29.50
7290027600007,89,26.50
7290027600007,91,29.50
7290027600007,92,29.50
7290027600007,93,30.50
7290027600007,95,29.50
7290027600007,96,29.50
7290027600007,97,29.50
7290027600007,101,30.50
7290027600007,102,30.50
7290027600007,103,30.50
7290027600007,104,30.50
7290027600007,105,29.50
7290027600007,106,29.50
7290027600007,109,30.50
7290027600007,113,29.50
7290027600007,114,29.50
7290027600007,116,30.50
7290027600007,117,30.50
7290027600007,118,25.20
7290027600007,119,29.50
7290027600007,121,29.50
7290027600007,123,29.50
7290027600007,124,29.50
7290027600007,125,26.50
7290027600007,129,29.50
7290027600007,130,29.50
7290027600007,131,30.50
7290027600007,132,29.50
7290027600007,135,29.50
7290027600007,138,29.50
7290027600007,141,29.50
7290027600007,142,29.50
7290027600007,144,29.50
7290027600007,147,30.50
7290027600007,148,30.50
7290027600007,151,26.50
7290027600007,155,29.50
7290027600007,159,29.50
7290027600007,163,29.50
7290027600007,166,29.50
7290027600007,167,29.50
7290027600007,173,29.50
7290027600007,174,29.50
7290027600007,182,29.50
7290027600007,183,29.50
7290027600007,184,29.50
7290027600007,187,29.50
7290027600007,188,29.50
7290027600007,189,29.50
7290027600007,195,29.50
7290027600007,203,29.50
7290027600007,205,29.50
7290027600007,209,29.50
7290027600007,210,29.50
7290027600007,211,29.50
7290027600007,222,29.50
7290027600007,224,30.50
7290027600007,227,29.50
7290027600007,228,30.50
7290027600007,231,30.50
7290027600007,236,26.00
7290027600007,244,29.50
7290027600007,249,29.50
7290027600007,250,29.50
7290027600007,251,29.50
7290027600007,258,29.50
7290027600007,259,29.50
7290027600007,261,29.50
7290027600007,262,30.50
7290027600007,267,29.50
7290027600007,269,29.50
7290027600007,271,30.50
7290027600007,272,30.50
7290027600007,276,29.50
7290027600007,277,27.50
7290027600007,278,30.50
7290027600007,282,29.50
7290027600007,283,29.50
7290027600007,290,29.50
7290027600007,297,29.50
7290027600007,312,29.50
7290027600007,315,30.50
7290027600007,324,30.50
7290027600007,330,30.50
7290027600007,339,29.50
7290027600007,340,30.50
7290027600007,343,30.50
7290027600007,347,30.50
7290027600007,350,29.50
7290027600007,359,29.50
7290027600007,361,29.50
7290027600007,366,30.50
7290027600007,372,30.50
7290027600007,375,30.50
7290027600007,382,30.50
7290027600007,385,30.50
7290027600007,389,30.50
7290027600007,390,30.50
7290027600007,394,30.50
7290027600007,413,29.50
7290027600007,445,30.50
7290027600007,768,30.50
7290027600007,779,30.50
7290027600007,845,30.50
7290055700007,1040,28.50
7290055700007,1090,28.50
7290055700007,2320,28.50
7290058140886,1,22.50
7290058140886,2,22.50
7290058140886,5,22.50
7290058140886,6,22.50
7290058140886,7,22.50
7290058140886,9,22.50
7290058140886,10,22.50
7290058140886,11,22.50
7290058140886,12,22.50
7290058140886,13,22.50
7290058140886,15,22.50
7290058140886,16,22.50
7290058140886,17,22.50
7290058140886,19,22.50
7290058140886,20,22.50
7290058140886,22,22.50
7290058140886,26,22.50
7290058140886,27,22.50
7290058140886,28,22.50
7290058140886,29,22.50
7290058140886,30,22.50
7290058140886,31,22.50
7290058140886,33,22.50
7290058140886,34,22.50
7290058140886,36,22.50
7290058140886,37,22.50
7290058140886,38,22.50
7290058140886,39,26.2
7290058140886,40,22.50
7290058140886,41,22.50
7290058140886,43,22.50
7290058140886,44,22.50
7290058140886,46,22.50
7290058140886,48,22.50
7290058140886,49,22.50
7290058140886,50,22.50
7290058140886,53,22.50
7290058140886,54,22.50
7290058140886,55,22.50
7290058140886,56,22.50
7290058140886,57,22.50
7290058140886,58,22.50
7290058140886,63,22.50
7290058140886,64,22.50
7290058140886,203,19.20
7290172900007,142,23.90
7290172900007,219,23.90
7290172900007,261,23.90
7290172900007,450,23.90
7290492000005,450,24.90
7290492000005,451,24.90
7290492000005,503,25.90
7290492000005,505,25.90
7290492000005,509,25.90
7290492000005,512,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,531,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,539,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,551,25.90
7290492000005,556,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,584,25.90
7290492000005,585,25.90
7290492000005,593,25.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,733,24.90
7290526500006,4,22.50
7290526500006,7,22.50
7290526500006,11,22.50
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290803800003,16,22.50
7290803800003,17,22.50
7290803800003,21,22.50
7290803800003,22,22.50
7290803800003,24,22.50
7290803800003,25,22.50
7290803800003,26,22.50
7290803800003,30,22.50
7290803800003,31,22.50
7290803800003,32,22.50
7290803800003,33,22.50
7290803800003,34,22.50
7290803800003,36,22.50
7290803800003,40,22.50
7290803800003,53,22.50
7290873255550,2,26.50
7290873255550,10,26.50
7290873255550,12,26.50
7290873255550,14,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,21,26.50
7290873255550,23,26.50
7290873255550,24,25.00
7290873255550,30,26.50
7290873255550,51,27.50
7290873255550,502,26.50
7290873255550,512,26.50
7290873255550,514,25.00
7290873255550,519,26.50
7290876100000,2,24.90
7291056200008,305,22.50
7291056200008,306,22.50
7291056200008,330,22.50
7291056200008,336,22.50
7291056200008,337,22.50
7291056200008,340,22.50
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
