chain_id,store_id,price
7290055700014,15,28.90
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,12,24.9
7290058108879,200,24.9
7290058140886,49,24.80
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290725900003,16,28.90
7290725900003,78,28.90
7290725900003,2470,28.90
7290725900003,4270,28.90
7290803800003,5,24.90
7290803800003,20,24.90
7290803800003,23,24.90
7290803800003,26,24.90
7290803800003,35,24.90
7290873255550,514,25.60
7290873255550,519,25.60
