chain_id,store_id,price
7290055700007,37,3.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,329,4.90
7290055700007,558,4.90
7290055700007,620,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2320,4.90
7290055700007,2410,4.90
7290055700007,2518,4.90
7290055700007,2960,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3420,4.90
7290055700007,3506,4.50
7290055700007,3580,4.90
7290055700007,3850,4.90
7290055700007,4200,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700014,9,4.50
7290055700014,15,4.50
7290055700014,2150,3.80
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058159628,1,4.9
7290058159628,2,4.8
7290058159628,3,4.8
7290058159628,5,4.8
7290058159628,8,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,20,4.9
7290058159628,23,4.9
7290058159628,29,4.8
7290058159628,38,4.8
7290058159628,40,4.8
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,48,4.5
7290058160839,15,4.5
7290058160839,19,4.5
7290058160839,20,4.5
7290058160839,24,4.7
7290058160839,29,4.7
7290058160839,31,4.5
7290058160839,39,4.5
7290058160839,40,4.7
7290058160839,43,4.5
7290058160839,46,4.7
7290058160839,50,4.7
7290058160839,154,4.7
7290058160839,210,4.7
7290058160839,216,4.7
7290058160839,218,4.5
7290058160839,224,4.5
7290058160839,233,4.5
7290058160839,234,4.5
7290058160839,242,4.5
7290058160839,246,4.5
7290058160839,258,4.7
7290058160839,300,4.7
7290058160839,301,4.7
7290058160839,303,4.7
7290103152017,1,4.10
7290103152017,3,4.10
7290103152017,5,3.90
7290103152017,6,4.10
7290103152017,9,4.10
7290103152017,10,4.10
7290103152017,13,4.10
7290103152017,14,4.10
7290103152017,15,4.10
7290103152017,20,4.10
7290103152017,22,4.10
7290103152017,23,4.10
7290103152017,24,4.10
7290103152017,25,4.10
7290103152017,26,4.10
7290103152017,28,4.10
7290103152017,30,4.10
7290492000005,450,4.50
7290492000005,501,4.70
7290492000005,502,4.70
7290492000005,503,4.70
7290492000005,504,4.70
7290492000005,505,4.70
7290492000005,507,4.70
7290492000005,508,4.70
7290492000005,509,4.70
7290492000005,510,4.70
7290492000005,511,4.70
7290492000005,512,4.70
7290492000005,513,4.70
7290492000005,514,4.70
7290492000005,515,4.70
7290492000005,516,4.70
7290492000005,517,4.70
7290492000005,518,4.70
7290492000005,519,4.70
7290492000005,521,4.70
7290492000005,529,4.70
7290492000005,531,4.70
7290492000005,533,4.70
7290492000005,534,4.70
7290492000005,535,4.70
7290492000005,536,4.70
7290492000005,539,4.70
7290492000005,540,4.70
7290492000005,542,4.70
7290492000005,544,4.70
7290492000005,545,4.70
7290492000005,548,4.70
7290492000005,549,4.70
7290492000005,551,4.70
7290492000005,553,4.70
7290492000005,554,4.70
