chain_id,store_id,price
7290055700007,70,33.00
7290055700007,116,33.00
7290055700007,523,33.00
7290055700007,610,33.00
7290055700007,1150,33.00
7290055700007,2070,33.00
7290055700007,2518,33.00
7290055700007,3050,33.00
7290055700007,3300,33.00
7290055700007,3850,33.00
7290055700014,2150,32.00
7290058159628,1,33.9
7290058159628,7,32.9
7290058159628,8,32.9
7290058159628,11,32.9
7290058159628,17,33.9
7290058159628,18,32.9
7290058159628,26,32.9
7290058159628,27,32.9
7290058159628,28,32.9
7290058159628,29,32.9
7290058159628,43,32.9
7290058159628,46,32.9
7290058159628,47,32.9
7290058159628,48,32.9
7290058159628,49,32.9
7290058159628,60,32.9
7290058160839,4,33
7290058160839,17,33
7290058160839,24,33
7290058160839,38,33
7290058160839,41,33
7290058160839,43,33
7290058160839,50,33
7290058160839,52,33
7290058160839,215,33
7290058160839,218,33
7290058160839,219,33
7290058160839,233,33
7290058160839,234,33
7290058160839,235,33
7290058160839,238,33
7290058160839,240,33
7290058160839,247,33
7290058160839,253,33
7290058160839,274,33
7290058160839,302,33
7290058160839,303,33
7290492000005,450,32.00
7290492000005,501,31.20
7290492000005,502,31.20
7290492000005,503,31.20
7290492000005,504,31.20
7290492000005,505,31.20
7290492000005,506,31.20
7290492000005,507,31.20
7290492000005,508,31.20
7290492000005,509,31.20
7290492000005,510,31.20
7290492000005,511,31.20
7290492000005,512,31.20
7290492000005,513,31.20
7290492000005,514,31.20
7290492000005,515,31.20
7290492000005,516,31.20
7290492000005,517,31.20
7290492000005,518,31.20
7290492000005,519,31.20
7290492000005,521,31.20
7290492000005,524,31.20
7290492000005,529,31.20
7290492000005,531,31.20
7290492000005,533,31.20
7290492000005,534,31.20
7290492000005,535,31.20
7290492000005,536,31.20
7290492000005,537,31.20
7290492000005,538,31.20
7290492000005,540,31.20
7290492000005,542,31.20
7290492000005,545,31.20
7290492000005,548,31.20
7290492000005,549,31.20
7290492000005,551,31.20
7290492000005,553,31.20
7290492000005,554,31.20
7290492000005,556,31.20
7290492000005,557,31.20
7290492000005,558,31.20
7290492000005,560,31.20
7290492000005,563,31.20
7290492000005,564,31.20
7290492000005,566,31.20
7290492000005,568,31.20
7290492000005,570,31.20
