chain_id,store_id,price
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058159628,2,12.9
7290058159628,5,12.9
7290058159628,13,12.9
7290058159628,20,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290492000005,450,13.90
7290492000005,644,15.90
7290492000005,648,15.90
7290492000005,652,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,724,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290492000005,828,15.90
7290492000005,912,15.90
7290492000005,927,15.90
7290492000005,978,15.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290876100000,2,13.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,6,13.90
7290876100000,8,14.90
7290876100000,10,13.90
7290876100000,12,13.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,25,13.90
7290876100000,29,13.90
7290876100000,31,13.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,13.90
