chain_id,store_id,price
7290027600007,47,8.40
7290027600007,55,6.90
7290027600007,197,7.50
7290027600007,246,8.40
7290027600007,321,7.50
7290027600007,357,6.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,335,5.9
7290058108879,337,5.9
7290058198450,18,7.9
7290058198450,40,8.9
7290492000005,645,7.90
7290492000005,650,7.90
7290492000005,654,7.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,721,6.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,823,7.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,830,7.90
7290492000005,832,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,924,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,939,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,949,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,968,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290492000005,995,7.90
7290492000005,997,7.90
7290526500006,1,8.00
7290526500006,4,8.00
7290526500006,7,8.00
7290526500006,11,8.00
7290526500006,13,8.00
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,132,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,142,7.90
7290644700005,151,7.90
7290644700005,158,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,179,7.90
7290644700005,186,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,212,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,246,7.90
7290644700005,250,7.90
7290644700005,251,7.90
7290644700005,252,7.90
7290644700005,253,7.90
7290644700005,254,7.90
7290644700005,256,7.90
7290644700005,257,7.90
7290644700005,260,7.90
7290644700005,261,7.90
7290644700005,267,7.90
7290644700005,272,7.90
7290644700005,274,7.90
7290644700005,275,7.90
7290644700005,303,7.90
7290644700005,308,7.90
7290644700005,313,7.90
7290644700005,324,7.90
7290644700005,326,7.90
7290644700005,333,7.90
7290644700005,335,7.90
7290644700005,340,7.90
7290644700005,343,7.90
7290644700005,353,7.90
7290644700005,355,7.90
7290644700005,375,7.90
7290644700005,389,7.90
7290644700005,415,7.90
7290644700005,418,7.90
7290644700005,420,7.90
7290644700005,427,7.90
7290644700005,428,7.90
7290644700005,432,7.90
7290644700005,506,7.90
7290644700005,514,7.90
7290644700005,531,7.90
7290644700005,536,7.90
7290644700005,542,7.90
7290644700005,601,7.90
7290644700005,604,7.90
7290644700005,605,7.90
7290644700005,607,7.90
7290644700005,613,7.90
7290644700005,614,7.90
7290644700005,633,7.90
7290644700005,6102,7.90
7290644700005,6107,7.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,4,5.90
7290873255550,6,6.50
7290873255550,7,6.90
7290873255550,14,6.90
7290873255550,15,6.50
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,24,6.90
7290873255550,52,6.90
7290873255550,58,7.90
7290873255550,59,7.90
7290873255550,61,7.90
7290873255550,63,7.90
7290873255550,65,7.90
7290873255550,79,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,86,7.90
7290873255550,87,6.50
7290873255550,91,7.90
7290873255550,156,6.90
7290873255550,514,6.90
7290873255550,515,6.50
7290873255550,519,6.90
7291059100008,2,5.90
