chain_id,store_id,price
7290027600007,41,24.90
7290027600007,243,24.90
7290027600007,437,21.20
7290027600007,620,21.20
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,650,24.90
7290027600007,654,24.90
7290027600007,658,24.90
7290027600007,764,24.90
7290058197699,48,19.9
7290058197699,129,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,151,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,601,19.9
7290058197699,701,19.9
7290058197699,754,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,952,19.9
