chain_id,store_id,price
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,36,4.90
7290058140886,39,4.9
7290058140886,42,4.90
7290058140886,45,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,203,4.20
7290492000005,585,4.90
7290492000005,648,4.90
7290492000005,711,4.90
7290492000005,722,4.90
7290492000005,733,4.90
7290803800003,5,4.90
7290803800003,8,4.90
7290803800003,12,4.90
7290803800003,19,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,39,4.90
