chain_id,store_id,price
7290058160839,25,8.9
7290058173198,5,8.9
7290058173198,11,8.9
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,30,7.90
7290803800003,38,7.90
7290876100000,2,8.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,18,8.90
7290876100000,21,8.90
7290876100000,28,8.90
7290876100000,35,8.90
7290876100000,40,9.40
7290876100000,43,8.90
