chain_id,store_id,price
7290027600007,12,19.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,15,19.90
7290027600007,18,21.90
7290027600007,21,19.90
7290027600007,35,21.90
7290027600007,45,21.90
7290027600007,46,19.90
7290027600007,48,22.90
7290027600007,49,21.90
7290027600007,55,19.90
7290027600007,59,22.90
7290027600007,62,19.80
7290027600007,63,19.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,71,21.90
7290027600007,73,19.80
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,78,19.90
7290027600007,81,19.80
7290027600007,82,22.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,110,18.50
7290027600007,111,19.80
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,133,19.80
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,140,22.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,149,20.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,169,22.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,197,18.50
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,207,19.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,219,19.80
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,234,19.80
7290027600007,236,19.50
7290027600007,238,21.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,257,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,263,22.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,288,19.90
7290027600007,290,21.90
7290027600007,293,22.90
7290027600007,295,19.80
7290027600007,296,22.90
7290027600007,297,21.90
7290027600007,298,19.90
7290027600007,300,19.80
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,312,21.90
7290027600007,314,19.90
7290027600007,317,22.90
7290027600007,321,19.90
7290027600007,324,22.90
7290027600007,329,19.90
7290027600007,331,22.90
7290027600007,339,21.90
7290027600007,340,22.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,347,22.90
7290027600007,349,19.80
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,364,19.90
7290027600007,372,22.90
7290027600007,376,22.90
7290027600007,385,22.90
7290027600007,388,22.90
7290027600007,390,22.90
7290027600007,396,21.90
7290027600007,397,22.90
7290027600007,413,21.90
7290027600007,444,22.90
7290027600007,496,18.90
7290027600007,606,19.80
7290027600007,607,19.80
7290027600007,608,19.80
7290027600007,609,19.80
7290027600007,610,19.80
7290027600007,611,19.80
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,681,19.90
7290027600007,697,19.90
7290027600007,763,19.90
7290027600007,784,19.90
7290027600007,789,21.90
7290027600007,812,19.80
7290027600007,844,22.90
7290055700007,83,21.90
7290055700007,2976,23.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290058108879,336,22.9
7290058134977,1,22.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,21.9
7290058134977,19,22.9
7290058134977,21,21.9
7290058134977,22,22.9
7290058134977,23,21.9
7290058134977,31,22.9
7290058134977,33,22.9
7290058134977,34,22.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058134977,38,22.9
7290058134977,39,22.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,1,21.50
7290058140886,2,21.50
7290058140886,5,21.50
7290058140886,6,21.50
7290058140886,7,21.50
7290058140886,8,21.50
7290058140886,9,21.50
7290058140886,10,21.50
7290058140886,12,21.50
7290058140886,13,21.50
7290058140886,14,21.50
7290058140886,15,21.50
7290058140886,16,21.50
7290058140886,17,21.50
7290058140886,19,21.50
7290058140886,20,21.50
7290058140886,23,21.50
7290058140886,24,21.50
7290058140886,25,21.50
7290058140886,26,21.50
7290058140886,27,21.50
7290058140886,29,21.50
7290058140886,30,21.50
7290058140886,31,21.50
7290058140886,32,21.50
7290058140886,33,21.50
7290058140886,34,21.50
7290058140886,35,21.50
7290058140886,36,21.50
7290058140886,37,21.50
7290058140886,38,21.50
7290058140886,39,17.8
7290058140886,40,21.50
7290058140886,41,21.50
7290058140886,43,21.50
7290058140886,44,21.50
7290058140886,45,21.50
7290058140886,46,21.50
7290058140886,48,21.50
7290058140886,49,21.50
7290058140886,50,21.50
7290058140886,53,21.50
7290058140886,54,21.50
7290058140886,55,21.50
7290058140886,57,21.50
7290058140886,58,21.50
7290058140886,59,21.50
7290058140886,62,21.50
7290058140886,63,21.50
7290058140886,64,21.50
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,7,22.9
7290058148776,8,22.9
7290058148776,11,21.9
7290058148776,12,21.9
7290058148776,13,21.9
7290058148776,14,21.9
7290058148776,15,22.9
7290058148776,16,21.9
7290058148776,17,21.9
7290058148776,18,21.9
7290058148776,304,19.9
7290058148776,305,22.9
7290058148776,309,21.9
7290058148776,311,22.9
7290058159628,3,22.9
7290058159628,5,22.9
7290058159628,6,22.9
7290058159628,7,22.9
7290058159628,8,22.9
7290058159628,9,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,17,22.9
7290058159628,21,22.9
7290058159628,22,22.9
7290058159628,23,22.9
7290058159628,26,22.9
7290058159628,27,22.9
7290058159628,28,22.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,46,22.9
7290058159628,47,22.9
7290058159628,48,22.9
7290058159628,49,22.9
7290058159628,50,22.9
7290058159628,60,22.9
7290058173198,4,22.9
7290058173198,6,22.9
7290058173198,7,22.9
7290058173198,9,22.9
7290058173198,11,22.9
7290058173198,12,22.9
7290058173198,14,22.9
7290058173198,15,22.9
7290058173198,16,22.9
7290058173198,18,22.9
7290058173198,19,22.9
7290058173198,20,22.9
7290058173198,23,22.9
7290058173198,24,22.9
7290058173198,25,22.9
7290058173198,26,22.9
7290058173198,27,22.9
7290058173198,28,22.9
7290058173198,30,22.9
7290058173198,31,22.9
7290058173198,32,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,38,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290058173198,89,22.9
7290058197699,44,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,115,21.9
7290058197699,124,21.9
7290058197699,129,21.9
7290058197699,130,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,151,21.9
7290058197699,301,21.9
7290058197699,401,21.9
7290058197699,403,21.9
7290058197699,450,21.9
7290058197699,601,21.9
7290058197699,650,21.9
7290058197699,701,21.9
7290058197699,702,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,804,21.9
7290058197699,850,21.9
7290058197699,903,21.9
7290058197699,905,21.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058198450,3,24.9
7290058198450,11,24.9
7290058198450,18,24.9
7290058198450,24,24.9
7290058198450,32,24.9
7290058198450,36,23.9
7290058198450,37,23.9
7290058198450,38,21.9
7290058198450,40,25.9
7290103152017,1,21.50
7290103152017,3,18.90
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,19.80
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,20.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,16,19.90
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,19.90
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290492000005,450,22.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,591,24.90
7290492000005,592,24.90
7290492000005,647,26.90
7290492000005,652,26.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,707,22.90
7290492000005,709,22.90
7290492000005,710,22.90
7290492000005,711,22.90
7290492000005,714,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,719,22.90
7290492000005,721,22.90
7290492000005,723,22.90
7290492000005,724,22.90
7290492000005,725,22.90
7290492000005,733,22.90
7290492000005,801,26.90
7290492000005,824,22.90
7290492000005,918,26.90
7290492000005,922,26.90
7290492000005,933,26.90
7290492000005,949,26.90
7290492000005,951,26.90
7290526500006,1,19.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,1,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290644700005,112,28.50
7290644700005,113,28.50
7290644700005,132,28.50
7290644700005,134,28.50
7290644700005,158,28.50
7290644700005,177,28.50
7290644700005,179,28.50
7290644700005,208,28.50
7290644700005,212,28.50
7290644700005,235,28.50
7290644700005,254,28.50
7290644700005,256,28.50
7290644700005,308,28.50
7290644700005,313,28.50
7290644700005,324,28.50
7290644700005,335,28.50
7290644700005,375,28.50
7290644700005,506,28.50
7290644700005,514,28.50
7290644700005,536,28.50
7290644700005,601,28.50
7290644700005,604,28.50
7290644700005,6107,28.50
7290725900003,2740,22.90
7290725900003,2750,22.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,31,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,42,21.90
7290873255550,2,20.90
7290873255550,6,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,24,19.90
7290873255550,30,20.90
7290873255550,51,23.90
7290873255550,84,22.90
7290873255550,502,17.90
7290873255550,512,17.90
7290873255550,514,20.90
7290873255550,519,22.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,3,22.90
7290876100000,4,23.90
7290876100000,6,22.90
7290876100000,8,23.90
7290876100000,9,23.90
7290876100000,10,22.90
7290876100000,11,23.90
7290876100000,12,23.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,16,23.90
7290876100000,17,23.90
7290876100000,18,22.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,23.90
7290876100000,26,23.90
7290876100000,27,22.90
7290876100000,28,23.90
7290876100000,29,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,38,22.90
7290876100000,39,22.90
7290876100000,40,23.90
7290876100000,42,22.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,45,22.90
7290876100000,46,23.90
7291056200008,302,22.90
7291056200008,305,22.90
7291056200008,306,22.90
