chain_id,store_id,price
7290027600007,47,5.00
7290027600007,185,3.80
7290027600007,246,5.00
7290027600007,352,3.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,4.5
7290058134977,36,3.9
7290058134977,38,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058173198,3,4.5
7290058173198,6,4.5
7290058173198,11,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,24,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,38,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290058197699,51,4.9
7290058197699,131,4.9
7290058197699,301,4.9
7290058197699,401,4.9
7290058197699,403,4.9
7290058197699,450,4.9
7290058197699,501,4.9
7290058197699,601,4.9
7290058197699,650,4.9
7290058197699,702,4.9
7290058197699,751,4.9
7290058197699,752,4.9
7290058197699,804,4.9
7290058197699,850,4.9
7290058197699,905,4.9
7290058197699,908,5.5
7290058197699,909,4.9
7290058197699,910,4.9
7290058197699,911,4.9
7290058197699,912,4.9
7290058197699,950,4.9
7290058198450,3,4.9
7290058198450,4,4.9
7290058198450,8,4.9
7290058198450,11,4.9
7290058198450,19,4.9
7290058198450,24,4.9
7290058198450,25,4.9
7290058198450,33,4.9
7290058198450,35,4.9
7290058198450,37,4.9
7290058198450,38,4.9
7290058198450,40,4.9
7290172900007,1,4.90
7290172900007,4,4.90
7290172900007,5,4.90
7290172900007,6,4.90
7290172900007,7,4.90
7290172900007,8,4.90
7290172900007,9,4.90
7290172900007,10,4.90
7290172900007,12,4.90
7290172900007,13,4.90
7290172900007,14,4.90
7290172900007,15,4.90
7290172900007,16,4.90
7290172900007,17,4.90
7290172900007,18,4.90
7290172900007,20,4.90
7290172900007,24,4.90
7290172900007,25,4.90
7290172900007,26,4.90
7290172900007,27,4.90
7290172900007,28,3.90
7290172900007,29,4.90
7290172900007,30,4.90
7290172900007,32,4.90
7290172900007,33,4.90
7290172900007,35,4.90
7290172900007,36,4.90
7290172900007,39,4.90
7290172900007,40,4.90
7290172900007,42,4.90
7290172900007,43,4.90
7290172900007,46,4.90
7290172900007,47,4.90
7290172900007,48,4.90
7290172900007,49,4.90
7290172900007,51,4.90
7290172900007,52,4.90
7290172900007,53,4.00
7290172900007,54,4.90
7290172900007,55,4.90
7290172900007,56,4.90
7290172900007,59,4.90
7290172900007,61,4.90
7290172900007,64,4.90
7290172900007,65,4.90
7290172900007,66,4.90
7290172900007,67,4.90
7290172900007,68,4.90
7290172900007,71,4.90
7290172900007,72,4.90
7290172900007,74,4.90
7290172900007,75,4.90
7290172900007,76,4.90
7290172900007,77,4.90
7290172900007,78,4.90
7290172900007,81,4.90
7290172900007,82,4.90
7290172900007,83,4.90
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,86,4.90
7290172900007,87,4.90
7290172900007,90,4.90
7290172900007,91,4.90
7290172900007,92,4.90
7290172900007,93,4.90
7290172900007,94,4.90
7290172900007,95,4.90
7290172900007,97,4.90
7290172900007,98,4.90
7290172900007,102,4.90
7290172900007,103,4.90
7290172900007,104,4.90
7290172900007,105,4.90
7290172900007,106,4.90
7290172900007,107,4.90
7290172900007,108,4.90
7290172900007,109,4.90
7290172900007,110,4.90
7290172900007,111,4.90
7290172900007,112,4.90
7290172900007,113,4.90
7290172900007,114,4.90
7290172900007,115,4.90
7290172900007,116,4.90
7290172900007,118,4.90
7290172900007,119,4.90
7290172900007,120,4.90
7290172900007,121,4.90
7290172900007,124,4.90
7290172900007,125,4.90
7290172900007,126,4.90
7290172900007,127,4.90
7290172900007,128,4.90
7290172900007,129,4.90
7290172900007,130,4.90
7290172900007,131,4.90
7290172900007,132,4.90
7290172900007,133,4.90
7290172900007,134,4.90
7290172900007,135,4.90
7290172900007,136,4.90
7290172900007,138,4.90
7290172900007,140,4.90
7290172900007,141,4.90
7290172900007,145,4.90
7290172900007,146,4.90
7290172900007,147,4.90
7290172900007,148,4.90
7290172900007,149,4.90
7290172900007,150,4.90
7290172900007,151,4.90
7290172900007,152,4.90
7290172900007,153,4.90
7290172900007,154,4.90
7290172900007,155,4.90
7290172900007,156,4.90
7290172900007,157,4.90
7290172900007,159,4.90
7290172900007,161,4.90
7290172900007,163,4.90
7290172900007,164,4.90
7290172900007,167,4.20
7290172900007,168,4.90
7290172900007,170,4.90
7290172900007,172,4.90
7290172900007,173,4.90
7290172900007,174,4.90
7290172900007,176,4.90
7290172900007,178,4.90
7290172900007,179,4.90
7290172900007,181,4.90
7290172900007,183,3.90
7290172900007,184,4.90
7290172900007,185,4.90
7290172900007,186,4.90
7290172900007,189,4.90
7290172900007,190,4.90
7290172900007,191,4.90
7290172900007,193,4.90
7290172900007,194,4.90
7290172900007,196,4.90
7290172900007,198,3.90
7290172900007,199,4.90
7290172900007,200,4.90
7290172900007,201,4.90
7290172900007,204,4.90
7290172900007,206,4.90
7290172900007,207,4.90
7290172900007,208,4.90
7290172900007,212,3.90
7290172900007,216,4.90
7290172900007,218,4.90
7290172900007,219,4.90
7290172900007,222,4.90
7290172900007,224,4.90
7290172900007,225,4.90
7290172900007,226,4.90
7290172900007,229,4.90
7290172900007,230,4.90
7290172900007,231,3.90
7290172900007,233,4.90
7290172900007,235,4.90
7290172900007,236,4.90
7290172900007,237,4.90
7290172900007,238,4.90
7290172900007,239,4.90
7290172900007,242,4.90
7290172900007,243,4.90
7290172900007,244,4.90
7290172900007,245,4.90
7290172900007,246,4.90
7290172900007,248,4.90
7290172900007,249,4.90
7290172900007,252,4.90
7290172900007,255,4.90
7290172900007,256,4.90
7290172900007,257,4.90
7290172900007,260,4.90
7290172900007,261,4.90
7290172900007,263,4.90
7290172900007,264,4.90
7290172900007,266,4.10
7290172900007,267,4.90
7290172900007,268,4.90
7290172900007,269,4.90
7290172900007,271,4.90
7290172900007,272,4.90
7290172900007,274,4.90
7290172900007,276,4.90
7290172900007,277,4.90
7290172900007,280,4.90
7290172900007,283,4.90
7290172900007,284,4.90
7290172900007,285,4.90
7290172900007,287,4.90
7290172900007,288,4.90
7290172900007,289,4.90
7290172900007,290,4.90
7290172900007,292,4.90
7290172900007,293,4.90
7290172900007,294,4.90
7290172900007,295,3.90
7290172900007,296,4.90
7290172900007,297,4.90
7290172900007,299,4.90
7290172900007,300,4.90
7290172900007,301,4.90
7290172900007,302,4.90
7290172900007,304,4.90
7290172900007,305,4.90
7290172900007,306,4.90
7290172900007,307,4.90
7290172900007,308,4.90
7290172900007,309,4.90
7290172900007,310,4.90
7290172900007,313,4.90
7290172900007,314,4.90
7290172900007,315,4.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290644700005,100,4.50
7290644700005,107,4.50
7290644700005,108,4.50
7290644700005,109,4.50
7290644700005,111,4.50
7290644700005,112,4.50
